0.8527938997657689146337	0.0922258957393535527824	-105.035604	-103.579317	0.417312	1.000000
0.8527938997657689146337	0.0922258957393535527824	-105.035604	-103.579317	0.417312	1.000000
0.8806718791811057878149	-0.0252536870181571393434	-106.046653	-104.590366	0.417312	1.000000
0.8678248681693948585192	-0.0319296740496598854819	-105.403819	-103.947532	0.417312	1.000000
0.8678248681693948585192	-0.0319296740496598854819	-105.403819	-103.947532	0.417312	1.000000
0.8703489188775906937323	-0.0467714739083015598742	-105.490194	-104.033907	0.417312	1.000000
0.8673263717243493431397	0.0297486647137633064553	-104.933934	-103.477647	0.417312	1.000000
0.8474319133253717106768	0.1406677597215553743304	-104.956584	-103.500297	0.417312	1.000000
0.8722759044110507398173	0.0637583976328998658367	-106.016533	-104.560246	0.417312	1.000000
0.8591300485283981380746	0.0611376145468147252915	-104.984316	-103.528029	0.417312	1.000000
0.8591079797086583758059	0.0520552173488251779254	-105.184412	-103.728125	0.417312	1.000000
0.8537436148859601781069	0.1175275558696226158029	-105.211402	-103.755116	0.417312	1.000000
0.8677777115900157101080	0.0520899151306676091999	-105.593270	-104.136983	0.417312	1.000000
0.8500754641243455367317	0.1408844419338642350858	-105.321322	-103.865035	0.417312	1.000000
0.8741943856479215124722	-0.0128531553295423775496	-105.124068	-103.667781	0.417312	1.000000
0.8676790161096130660212	0.0231382629345790770403	-104.855616	-103.399329	0.417312	1.000000
0.9007870912033935084651	-0.1102678184683751339001	-106.543787	-105.087500	0.417312	1.000000
0.9164298251321512100986	-0.2469875672025534096843	-106.887055	-105.430768	0.417312	1.000000
0.9064242320457175372539	-0.0643853607009569894881	-107.410365	-105.954078	0.417312	1.000000
0.8741797326370202014800	0.0433902877005362674900	-106.090684	-104.634397	0.417312	1.000000
0.8881320091573171593424	-0.0670466317901905056731	-106.235264	-104.778977	0.417312	1.000000
0.8900231666960777276998	-0.1280197611452181805092	-106.364579	-104.908293	0.417312	1.000000
0.8530805386845511373295	0.1224169492588526586552	-105.264063	-103.807776	0.417312	1.000000
0.8545617523545270266538	0.1149871770124191033835	-105.129827	-103.673540	0.417312	1.000000
0.8721364305938797967244	0.0520078858234457319654	-106.081494	-104.625207	0.417312	1.000000
0.8884750621709892604017	0.0308488383794061557519	-107.503407	-106.047120	0.417312	1.000000
0.9435878609778959313914	-0.4181798186319988785975	-108.470824	-107.014538	0.417312	1.000000
0.9253592304636449883404	-0.2592551568030535547038	-107.086656	-105.630370	0.417312	1.000000
0.9414226446186843011432	-0.3326741492254998711076	-107.336159	-105.879872	0.417312	1.000000
0.8975348226812169816213	-0.1594509010193566056479	-106.310002	-104.853716	0.417312	1.000000
0.8488378335861500589843	0.1447832310589392268430	-105.263071	-103.806784	0.417312	1.000000
0.8488378335861500589843	0.1447832310589392268430	-105.263071	-103.806784	0.417312	1.000000
0.8488378335861500589843	0.1447832310589392268430	-105.263071	-103.806784	0.417312	1.000000
0.8879195263664773074552	-0.0654481133008344984070	-106.218828	-104.762541	0.417312	1.000000
0.9168494856022505468118	-0.2135661687750560755461	-106.946444	-105.490157	0.417312	1.000000
0.8665710624818118157364	-0.1022907663211265194558	-107.306042	-105.849755	0.417312	1.000000
0.8503983052649634055697	0.0768028084582754594356	-105.186862	-103.730576	0.417312	1.000000
0.8514690077908002585616	0.0718551151111210678613	-105.172156	-103.715869	0.417312	1.000000
0.8514690077908002585616	0.0718551151111210678613	-105.172156	-103.715869	0.417312	1.000000
0.8530027449064246924948	0.0947562569625137324225	-104.891470	-103.435184	0.417312	1.000000
0.9785464880572056767249	-0.4951516736410515595601	-108.739594	-107.283307	0.417312	1.000000
0.8912858416018637486289	-0.1492694295844196328282	-106.521881	-105.065594	0.417312	1.000000
0.8974177950582906682087	-0.0495533637428920703538	-107.247995	-105.791708	0.417312	1.000000
0.8512201484779132742986	0.1821741711636840621580	-106.303908	-104.847622	0.417312	1.000000
0.8512201484779132742986	0.1821741711636840621580	-106.303908	-104.847622	0.417312	1.000000
0.8540855813407695062978	0.1346719581383984398748	-105.440984	-103.984697	0.417312	1.000000
0.8712073078300940354168	0.0557483005895186289891	-106.045965	-104.589678	0.417312	1.000000
0.8645204427667940727531	0.0892896359619916035744	-105.812841	-104.356555	0.417312	1.000000
0.8554018765754940467616	0.0957429435098063053022	-104.570644	-103.114358	0.417312	1.000000
0.8603448360271707118230	0.0180093240640485652282	-105.196014	-103.739727	0.417312	1.000000
0.8712331721460795375123	0.0774017945558191228228	-106.249430	-104.793144	0.417312	1.000000
0.8612685916260083285323	0.1464466201260153921382	-106.343981	-104.887694	0.417312	1.000000
0.8620588447611123861236	0.1466041665093542889498	-106.370159	-104.913872	0.417312	1.000000
0.9073730886544469909083	-0.0143756444743758093896	-108.424563	-106.968277	0.417312	1.000000
0.9031876714650278747953	-0.1203759990057007289721	-106.646055	-105.189768	0.417312	1.000000
0.8802694183780155334773	0.0497830762961725681315	-106.678889	-105.222602	0.417312	1.000000
0.8594225490462670258296	0.1208862542166914133546	-105.662408	-104.206121	0.417312	1.000000
0.8816951534984519556204	0.0120925838700540050352	-106.242546	-104.786259	0.417312	1.000000
0.8422084685888053812164	0.0502798487647184641491	-106.951651	-105.495364	0.417312	1.000000
0.8532219418450791570407	-0.0090344172638134045972	-106.758649	-105.302362	0.417312	1.000000
0.8417045884398723920583	0.0221396506897373890332	-107.897188	-106.440901	0.417312	1.000000
0.8754018872084700086944	-0.2094048323091823315956	-109.528740	-108.072453	0.417312	1.000000
0.8756306366367047067101	-0.2138864832998184084545	-109.635543	-108.179256	0.417312	1.000000
0.9371938204056629029282	-0.2324943039492862184581	-107.778067	-106.321781	0.417312	1.000000
0.8977266096724851873745	0.0302741209321094606466	-108.420760	-106.964474	0.417312	1.000000
0.9260087627981513636044	-0.2603498608942220182705	-107.074791	-105.618504	0.417312	1.000000
0.8946215882679224851159	-0.2025157904265318664638	-106.968709	-105.512423	0.417312	1.000000
0.9053256444560318083603	-0.2003818092190152999610	-106.579401	-105.123115	0.417312	1.000000
0.9625614178046679736411	-0.3593382512665377337413	-108.432291	-106.976005	0.417312	1.000000
0.8971453402904171481325	-0.1099460511165417930801	-106.395740	-104.939453	0.417312	1.000000
0.8469712487919213161902	0.1759669850689960790557	-105.534496	-104.078209	0.417312	1.000000
0.8599411248406482188855	0.1177933971209358665622	-105.680414	-104.224127	0.417312	1.000000
0.8621030359184717051235	0.0634820721461486214832	-104.925312	-103.469025	0.417312	1.000000
0.8607729900178764381735	0.0632169116399698832742	-104.619309	-103.163023	0.417312	1.000000
0.8645585173711793913753	0.1342605320995989282018	-106.423630	-104.967343	0.417312	1.000000
0.9090231616858091001632	-0.0587927049225470121918	-108.165690	-106.709403	0.417312	1.000000
0.8912055859843005523047	-0.1690041519764404198689	-106.668988	-105.212702	0.417312	1.000000
0.8982652686278874698544	-0.0617597608480784376894	-106.839295	-105.383009	0.417312	1.000000
0.9058917754934086019603	-0.1767358365204324543996	-106.292343	-104.836056	0.416513	1.000000
0.8976738265459596188833	-0.0764010376802662927176	-106.679890	-105.223603	0.416513	1.000000
0.8596507411696816536306	0.0511773203516402847013	-105.158111	-103.701824	0.416513	1.000000
0.8605998432763910521714	-0.0254275005099026951694	-106.423064	-104.966777	0.416513	1.000000
0.8420985658817298213918	0.0688347772015421854874	-106.617364	-105.161077	0.416513	1.000000
0.8623893984065371665082	0.0719844826586129860058	-105.129978	-103.673692	0.416513	1.000000
0.8624055604266993579898	0.0288493588016009508412	-105.200188	-103.743902	0.416513	1.000000
0.8624055604266993579898	0.0288493588016009508412	-105.200188	-103.743902	0.416513	1.000000
0.8669351840229428951545	-0.0282914382117829196761	-105.454833	-103.998547	0.416513	1.000000
0.9408234927651480949962	-0.2868650274370335151453	-107.524312	-106.068026	0.416513	1.000000
0.8883040550267929935657	-0.0467220795379373055045	-106.398463	-104.942176	0.416513	1.000000
0.8816894048241741277394	-0.0215324721029110655035	-106.037218	-104.580931	0.416513	1.000000
0.9576681412593559539204	-0.3561630447289956813428	-108.076264	-106.619977	0.416513	1.000000
0.8505419082228176108629	0.1209499831013990250872	-104.831242	-103.374955	0.416513	1.000000
0.8505419082228176108629	0.1209499831013990250872	-104.831242	-103.374955	0.416513	1.000000
0.8479465891057289539390	0.1339861861685983646097	-104.764411	-103.308125	0.416513	1.000000
0.8479465891057289539390	0.1339861861685983646097	-104.764411	-103.308125	0.416513	1.000000
0.8503815817367621487932	0.1238534937647463723964	-104.919667	-103.463380	0.416513	1.000000
0.8448519397441466294296	0.0866333578056642378273	-105.711428	-104.255141	0.416513	1.000000
0.8786254572724552236451	-0.0731113173093482088261	-105.835132	-104.378846	0.416513	1.000000
1.0022636013414474298600	-0.4698314425471376010179	-110.271041	-108.814755	0.416513	1.000000
0.9579011834865881480638	-0.4433876865375587783547	-108.506703	-107.050416	0.416513	1.000000
0.9177013244019899262938	-0.2372030787563273179774	-106.876301	-105.420014	0.416513	1.000000
0.8646071918453618332379	0.0341411148101805617117	-104.952984	-103.496698	0.416513	1.000000
0.8464246621856297281283	0.0339227954291344002691	-106.723188	-105.266901	0.416513	1.000000
0.8756903737309141844136	0.0499456654118017803756	-106.266427	-104.810140	0.416513	1.000000
0.8507494905481367553080	0.2001191729892318194040	-106.239432	-104.783145	0.416513	1.000000
0.8507494905481367553080	0.2001191729892318194040	-106.239432	-104.783145	0.416513	1.000000
0.8491891689446336988212	0.1998085355693095255258	-106.130883	-104.674596	0.416513	1.000000
0.8455504164372443787201	0.1371187369434958280845	-104.927706	-103.471419	0.416513	1.000000
0.9733427651868394869794	-0.4580943910955525555373	-108.068142	-106.611855	0.416513	1.000000
0.9759636623679985856228	-0.4770638520686446004682	-108.312887	-106.856600	0.416513	1.000000
0.9408543556382572559116	-0.1825054599399912880209	-108.729219	-107.272932	0.416513	1.000000
0.9303641009224501434716	-0.2854372922347527263831	-107.187456	-105.731170	0.416513	1.000000
0.8902499917081352354131	0.0087227209696436047714	-106.924534	-105.468247	0.416513	1.000000
0.9105299863251132830300	-0.0194703835889555032512	-108.635143	-107.178856	0.416513	1.000000
0.9365434660406618538886	-0.2884350073560035254694	-107.338817	-105.882530	0.416513	1.000000
0.8814976629775501670849	-0.0574711285573577534969	-105.543035	-104.086748	0.416513	1.000000
0.8446488741376304565378	0.1048265434505016163724	-105.339225	-103.882939	0.416513	1.000000
0.8472750709078861186541	0.2191411531787366695490	-106.125584	-104.669297	0.416513	1.000000
0.8655506387157263503696	0.0349766743300270327444	-104.769128	-103.312841	0.416513	1.000000
0.8712978875269914436075	-0.0230536075878285395824	-105.476106	-104.019819	0.416513	1.000000
0.8515665516554171698971	0.0609148200845860965380	-105.297287	-103.841001	0.416513	1.000000
0.8764239880053292797157	-0.0299906904919296501966	-105.313302	-103.857015	0.416513	1.000000
0.9019023405486741307158	0.0485840792458519799002	-110.253187	-108.796901	0.416513	1.000000
0.9562734149501278535510	-0.3787203568116901952756	-107.912537	-106.456250	0.416513	1.000000
0.9008554476006279676525	0.0163186166443689446848	-108.447686	-106.991399	0.416513	1.000000
0.8609084669576169135397	-0.0657081420429978108055	-107.268842	-105.812555	0.416513	1.000000
0.8819064720638712939760	-0.0559437176094493004985	-105.517780	-104.061493	0.416513	1.000000
0.8486791851179045220732	0.1207679309198724515451	-104.865091	-103.408804	0.416513	1.000000
0.9388154210845482960934	-0.2070641272372399643853	-108.221945	-106.765658	0.416513	1.000000
0.8862231608569294261102	0.0618556389756145102998	-108.110916	-106.654629	0.416513	1.000000
0.8528477159754789260759	0.0802075423814787857868	-105.180374	-103.724088	0.416513	1.000000
0.8528477159754789260759	0.0802075423814787857868	-105.180374	-103.724088	0.416513	1.000000
0.8682046553906657138100	0.0040989341685525211567	-105.203809	-103.747523	0.416513	1.000000
0.8880686798076646848443	-0.1742667466504065343358	-107.111416	-105.655129	0.416513	1.000000
0.8744865870678638630764	-0.0016073310102754853612	-105.558196	-104.101909	0.416513	1.000000
0.8557834821016342408129	-0.0583239567298791672378	-107.829046	-106.372759	0.416513	1.000000
0.8518865198384857340130	0.0269779579660346102710	-106.237164	-104.780877	0.416513	1.000000
0.8520873104428519084763	0.0610115884657045498551	-105.218685	-103.762398	0.416513	1.000000
0.8937337560890590282270	-0.1224142773548578949638	-105.958905	-104.502618	0.416513	1.000000
0.8621091420381929992800	-0.0777325960864046205945	-107.327482	-105.871195	0.416513	1.000000
0.8470009736932496702266	0.1308648271057009926377	-104.786238	-103.329951	0.416513	1.000000
0.8645835522587994592669	0.0455459117644142902348	-104.834931	-103.378644	0.416513	1.000000
0.8651023091425587008274	0.0023020649454766548003	-105.158135	-103.701849	0.416513	1.000000
0.8779443550823674558004	-0.0622031119198045157059	-105.865320	-104.409033	0.416513	1.000000
0.8603630558399270045200	0.1067989114315930632149	-105.561230	-104.104943	0.416513	1.000000
0.8542368597801691665339	0.0663796839003193972495	-105.055142	-103.598855	0.416513	1.000000
0.8883486482434657105500	-0.0159344183315263537848	-106.591567	-105.135281	0.416513	1.000000
0.8504385061790905586676	0.1744869857276213076513	-105.602913	-104.146627	0.416513	1.000000
0.9491726755551440630754	-0.3189294552401086280113	-107.739069	-106.282782	0.416513	1.000000
0.9064898401195439214817	-0.2919393333955090374943	-108.232166	-106.775880	0.416513	1.000000
0.9312900599271136670154	-0.3107548491849949079402	-107.197461	-105.741174	0.416513	1.000000
0.8669100608075066549674	0.0385392417970451817144	-105.201394	-103.745107	0.416513	1.000000
0.8877883474576171440873	-0.0814559256911017992575	-105.953001	-104.496714	0.416513	1.000000
0.8877883474576171440873	-0.0814559256911017992575	-105.953001	-104.496714	0.416513	1.000000
0.8716038156948132664681	0.0922100198087430072968	-106.571164	-105.114877	0.416513	1.000000
0.8526378484558143622252	0.1906150511491920829243	-106.288003	-104.831716	0.416513	1.000000
0.9176949850421517451693	-0.2361444155948858036886	-106.897348	-105.441062	0.416513	1.000000
0.9348161279118213373707	-0.2203505706034359357126	-107.798881	-106.342594	0.416513	1.000000
0.9328365350313899684309	-0.3706880878329604223076	-107.775418	-106.319131	0.416513	1.000000
0.8910314320666631315859	-0.0835043050559390043208	-106.247246	-104.790960	0.416513	1.000000
0.8859042058162170940605	-0.0019295142187824303355	-106.650427	-105.194140	0.416513	1.000000
0.9027647789944318601485	-0.1715892153725248614471	-106.322957	-104.866670	0.416513	1.000000
0.9348590956235310889255	-0.3327979184276096957795	-107.155773	-105.699486	0.416513	1.000000
0.8560948988783620983156	0.0784915666330647798787	-105.100694	-103.644408	0.416513	1.000000
0.8479933019586428644132	0.0707734672719972507382	-105.674917	-104.218630	0.416513	1.000000
0.8652528145261615399875	-0.0395046242812881892581	-105.918041	-104.461754	0.416513	1.000000
0.9032863016068057859798	-0.1854306738284069167033	-106.363633	-104.907346	0.416513	1.000000
0.8775540812418105574011	-0.0852196040803147869536	-105.790115	-104.333829	0.416513	1.000000
0.8722685014901069289195	-0.0835143983264515082920	-106.209655	-104.753368	0.416513	1.000000
0.8944355472487898195411	-0.1444576767338588696443	-106.190626	-104.734339	0.416513	1.000000
0.8742135975806367698127	0.0751807288585528699087	-106.744670	-105.288383	0.416513	1.000000
0.8497310473101231664828	0.1771328901267684163834	-105.545477	-104.089190	0.416513	1.000000
0.8528805228985485431537	0.1613131772230403104817	-105.588030	-104.131743	0.416513	1.000000
